,NumClusters,StdHeading
76,30,0.6986843413723937
77,30,0.6986843413723937
78,30,0.6999680660221026
79,30,0.6999680660221026
80,30,0.6999680660221026
81,30,0.7121184593676588
82,29,0.714646377709685
83,30,0.7134457721223032
84,30,0.7134457721223032
85,30,0.7072895211635571
86,30,0.7072895211635571
87,30,0.7072895211635571
88,30,0.6994852869838207
89,30,0.7003613437004579
90,29,0.6977839361556114
91,30,0.6977839361556114
92,30,0.6977839361556114
93,30,0.6688855076870689
94,30,0.6774495136309284
95,29,0.6755210311357398
96,30,0.6755210311357398
97,30,0.6784894110330568
98,30,0.6784894110330568
99,30,0.6784894110330568
100,29,0.6943198053442526
101,30,0.6943198053442526
102,30,0.6943198053442526
103,30,0.6943198053442526
104,30,0.6862380969607943
105,30,0.6674336014595573
106,30,0.6674336014595573
107,30,0.6674336014595573
108,30,0.6674336014595573
109,30,0.6674336014595573
110,30,0.6674336014595573
111,30,0.6670349587553536
112,30,0.6670349587553536
113,30,0.6670349587553536
114,30,0.6591294221081507
115,30,0.6507409417749195
116,30,0.6507409417749195
117,30,0.650904769163843
118,30,0.6500074262556008
119,30,0.6500074262556008
120,30,0.6306570594877228
121,30,0.6267536312988116
122,30,0.6259551614900467
123,30,0.6259551614900467
124,30,0.6259551614900467
125,30,0.6263621923815316
126,29,0.6217878882025586
127,30,0.6217878882025586
128,30,0.6217878882025586
129,30,0.6217878882025586
130,30,0.6217878882025586
131,29,0.6179630966749623
132,30,0.6179630966749623
133,30,0.6179630966749623
134,30,0.6179630966749623
135,30,0.6179630966749623
136,30,0.6179630966749623
137,29,0.6182271781836316
138,30,0.6182271781836316
139,30,0.6182271781836316
140,29,0.6133170700748815
141,30,0.6133170700748815
142,30,0.6251869840036757
143,29,0.620223909381922
144,30,0.620223909381922
145,30,0.620223909381922
146,30,0.620223909381922
147,30,0.620223909381922
148,30,0.620223909381922
149,30,0.6145081099346791
150,30,0.6145081099346791
151,30,0.6267110790895463
152,30,0.6233735704985657
153,30,0.6233735704985657
154,30,0.6233735704985657
155,30,0.6140019336484462
156,30,0.6140019336484462
157,30,0.6140019336484462
158,30,0.6140019336484462
159,30,0.6163467065158873
160,30,0.6163467065158873
161,30,0.6163467065158873
162,29,0.6191636711795306
163,29,0.6188403270834907
164,30,0.6188403270834907
165,30,0.6185495427933254
166,30,0.6336731911757671
167,30,0.6336731911757671
168,30,0.6348847713900964
169,30,0.6348847713900964
170,30,0.6348847713900964
171,30,0.6348847713900964
172,30,0.6348847713900964
173,30,0.6348847713900964
174,30,0.667509737970241
175,30,0.667509737970241
176,30,0.677271659677565
177,29,0.6746521836670228
178,30,0.6746521836670228
179,29,0.6761941296822553
180,30,0.6893042818188458
181,30,0.6893042818188458
182,30,0.6893042818188458
183,30,0.6893042818188458
184,30,0.6893042818188458
185,30,0.7050499227989833
186,30,0.6907578454818757
187,30,0.674760122290828
188,30,0.674760122290828
189,30,0.674760122290828
190,30,0.6727633610731594
191,30,0.6727633610731594
192,30,0.6722961461488184
193,30,0.6723745379588028
194,30,0.6723745379588028
195,30,0.6766926258834904
196,30,0.6766926258834904
197,30,0.6766926258834904
198,30,0.6766926258834904
199,30,0.6766926258834904
200,30,0.6766926258834904
201,30,0.6766105947193217
202,29,0.6764035527224326
203,29,0.6772585984573576
204,29,0.6752122035915841
205,30,0.6752122035915841
206,30,0.6657072192374718
207,30,0.6657072192374718
208,30,0.6657072192374718
209,30,0.6657072192374718
210,30,0.6657072192374718
211,30,0.6663206193005204
212,30,0.6706612788876908
213,30,0.6706612788876908
214,30,0.6716440807158104
215,30,0.6716440807158104
216,29,0.6732573620022204
217,30,0.7048199800000815
218,30,0.7115556417231058
219,30,0.7115556417231058
220,30,0.7115556417231058
221,30,0.7115556417231058
222,30,0.7115556417231058
223,30,0.7115556417231058
224,30,0.7115556417231058
225,29,0.7066928537373248
226,30,0.7066928537373248
227,30,0.7066928537373248
228,29,0.710556143770118
229,30,0.710556143770118
230,30,0.710556143770118
231,30,0.710556143770118
232,29,0.7154498878292613
233,30,0.7154498878292613
234,30,0.7154498878292613
235,30,0.7154498878292613
236,29,0.699600622797451
237,29,0.6993781154513149
238,29,0.6988408431965375
239,29,0.6980355345178568
240,30,0.6917904633908403
241,30,0.6917904633908403
242,30,0.6917904633908403
243,30,0.6917904633908403
244,30,0.6917904633908403
245,30,0.6917904633908403
246,30,0.6917904633908403
247,30,0.6917904633908403
248,30,0.6917904633908403
249,30,0.6921560257940903
250,30,0.7194749011677506
251,29,0.7194067820538614
252,30,0.7194067820538614
253,29,0.718265573142456
254,30,0.718265573142456
255,30,0.718265573142456
256,30,0.7189286119587432
257,30,0.7189286119587432
258,30,0.7189286119587432
259,30,0.7189286119587432
260,30,0.7189286119587432
261,30,0.7406767247849213
262,30,0.7406767247849213
263,30,0.7406767247849213
264,30,0.7406767247849213
265,30,0.7406767247849213
266,30,0.7406767247849213
267,30,0.7406767247849213
268,30,0.7406767247849213
269,30,0.7406767247849213
270,30,0.7406767247849213
271,30,0.7406767247849213
272,30,0.7406767247849213
273,30,0.7406767247849213
274,29,0.7507287418950853
275,29,0.7497692232402117
276,30,0.7528710851216138
277,30,0.7528710851216138
278,30,0.7528710851216138
279,30,0.7526970105776305
280,30,0.7529124110039122
281,30,0.7529124110039122
282,30,0.7528545312455757
283,30,0.7528545312455757
284,30,0.7528545312455757
285,29,0.7539510078382119
286,30,0.7539510078382119
287,30,0.7539510078382119
288,30,0.7539510078382119
289,29,0.7694593573609912
290,30,0.7694593573609912
291,30,0.7694593573609912
292,30,0.7694593573609912
293,30,0.7694593573609912
294,30,0.7614600933191265
295,30,0.7609557264458776
296,30,0.7606791653600996
297,30,0.7606518267588002
298,30,0.7608499953335677
299,29,0.7625755209299536
300,29,0.7642849257474499
301,30,0.76462784333992
302,30,0.76462784333992
303,30,0.7644827195911715
304,30,0.7599572180717533
305,30,0.7599572180717533
306,30,0.7599572180717533
307,30,0.7599572180717533
308,30,0.7599572180717533
309,30,0.7599572180717533
310,30,0.7569739918140931
311,30,0.7569739918140931
312,30,0.7569739918140931
313,30,0.7569739918140931
314,30,0.7569739918140931
315,30,0.7569739918140931
316,30,0.7451043973620965
317,30,0.7451043973620965
318,30,0.7451043973620965
319,30,0.7285929470211578
320,30,0.7285929470211578
321,30,0.7285929470211578
322,30,0.7285929470211578
323,30,0.7285929470211578
324,30,0.7285929470211578
325,30,0.7285929470211578
326,30,0.7285929470211578
327,30,0.7478875100783385
328,30,0.7478875100783385
329,30,0.7478875100783385
330,30,0.7478875100783385
331,30,0.7478875100783385
332,30,0.7346755667446709
333,30,0.7346755667446709
334,30,0.7346755667446709
335,30,0.7356544920881599
336,30,0.7356544920881599
337,30,0.7356544920881599
338,30,0.7356544920881599
339,30,0.7356544920881599
340,29,0.7364430771064134
341,30,0.7771990602773002
342,30,0.7771990602773002
343,30,0.7771990602773002
344,30,0.7798327343105875
345,30,0.7798327343105875
346,29,0.778516310662702
347,30,0.7908381070684412
348,30,0.7908381070684412
349,30,0.7908381070684412
350,30,0.7908381070684412
351,30,0.7963431442622715
352,30,0.7963431442622715
353,29,0.7716749484933648
354,30,0.770049756545316
355,30,0.770049756545316
356,29,0.7777690382109471
357,30,0.7777690382109471
358,30,0.7777690382109471
359,30,0.7794483767092375
360,30,0.7794483767092375
361,29,0.7813027534601449
362,30,0.7814846520959178
363,30,0.7973919270095751
364,29,0.8003763933825587
365,30,0.8033948501030381
366,30,0.8033948501030381
367,30,0.8033948501030381
368,30,0.8033948501030381
369,29,0.8052741105936025
370,30,0.8146811254527693
371,29,0.8152425922625234
372,30,0.8152425922625234
373,30,0.8127383197323912
374,30,0.8134877276035277
375,30,0.8131621697674903
376,30,0.8045600502996009
377,30,0.8043472236431194
378,30,0.804205156754556
379,30,0.8041351098764352
380,30,0.8041357670470812
381,30,0.8042034825904983
382,30,0.8043324827435889
383,30,0.8045150461248953
384,30,0.8047417057277946
385,30,0.8050015172058329
386,30,0.8077390122957632
387,30,0.8080374267425612
388,30,0.8083312124218807
389,30,0.8086077449706857
390,30,0.8088555626733345
391,29,0.8091529734550666
392,30,0.8093433793925949
393,30,0.8094933701251521
394,30,0.809598167393759
395,30,0.809655287424593
396,30,0.793271226567955
397,30,0.7932354934944778
398,30,0.7931589007938618
399,30,0.7930470380756852
400,30,0.7929067792305204
401,30,0.7927458733821158
402,30,0.7925725192279385
403,30,0.7923949490840655
404,30,0.7922210467305015
405,30,0.7720224745830507
406,30,0.7718756998095189
407,30,0.7717513549386
408,30,0.7716533366019155
409,29,0.771955996286199
410,30,0.7683302925688645
411,30,0.76832188371102
412,30,0.7683412008782802
413,30,0.7683860478564903
414,30,0.7684533167324873
415,30,0.7685391378238647
416,30,0.7686390516920392
417,30,0.7687482010069788
418,29,0.7690300802241761
419,30,0.7691425407327164
420,30,0.7692493831398144
421,30,0.7693462657332207
422,30,0.7694294665111339
423,30,0.769496028920762
424,30,0.7599559450523291
425,29,0.773474307998943
426,30,0.7734831260886854
427,30,0.7675937670718145
428,30,0.7675598987714679
429,30,0.7559473505466373
430,30,0.7505471753376929
431,30,0.750475144905363
432,30,0.7503964733702211
433,30,0.7503149025131739
434,30,0.7502340830943687
435,30,0.7501574218577625
436,30,0.7500879509175783
437,29,0.7495618938244852
438,30,0.749513999384307
439,30,0.7494792149653333
440,30,0.7498753739585874
441,30,0.7498685038264474
442,30,0.7498752100502568
443,29,0.7506972907668437
444,30,0.7507588357078303
445,30,0.7508409963599256
446,30,0.7600704209114951
447,30,0.7520722536583977
448,30,0.7521962603814533
449,30,0.7487474391144283
450,29,0.7494023707204192
451,29,0.7542149151494941
452,29,0.752400729311242
453,30,0.7509912003505873
454,30,0.7510490847812962
455,30,0.7510862433843013
456,30,0.7511021175122697
457,30,0.7510971103494579
458,28,0.7542184180413802
459,30,0.7541774989481411
460,29,0.751923510142748
461,30,0.751857491099749
462,30,0.7517837836807014
463,30,0.75170596558924
464,30,0.7516275907555341
465,30,0.7615726686430888
466,30,0.7615038762759482
467,30,0.7614435037721091
468,30,0.7403010065434592
469,30,0.7402608577717024
470,30,0.740234564826709
471,30,0.7402225111172008
472,30,0.7392672080160972
473,30,0.7382413565312055
474,30,0.7382681950355846
475,30,0.7601177371710414
476,30,0.7601630815477579
477,30,0.7816439047409798
478,30,0.781699425612208
479,30,0.7817557580065537
480,30,0.7818104570387657
481,30,0.7818612667567312
482,30,0.7819062083431237
483,30,0.7819436526147143
484,30,0.7819723740687042
485,30,0.7819915846880005
486,30,0.7820009467671325
487,30,0.7820005650829884
488,30,0.7819909597398326
489,30,0.7819730219063952
490,30,0.7819479553874179
491,30,0.7819172074999002
492,30,0.7818823930366005
493,30,0.7818452151915902
494,30,0.7818073872047359
495,30,0.7817705581776
496,30,0.781736246057947
497,30,0.7817057802275187
498,30,0.7816802555049093
499,30,0.7816604987367561
500,30,0.7794900522404004
501,29,0.7697949647724144
502,30,0.7697949647724144
503,30,0.7697445642229267
504,30,0.7697445642229267
505,30,0.7697445642229267
506,30,0.7734602478031396
507,30,0.7734602478031396
508,30,0.7743051157984449
509,30,0.7743051157984449
510,29,0.7744841616105308
511,30,0.7744841616105308
512,30,0.7744841616105308
513,28,0.7733526370096628
514,30,0.7546188758066278
515,30,0.7546188758066278
516,30,0.7546188758066278
517,30,0.7489762531389307
518,30,0.7489762531389307
519,30,0.7475980681731993
520,30,0.7475980681731993
521,30,0.7475980681731993
522,29,0.7472522508591737
523,30,0.7535214368636068
524,30,0.7641614101438373
525,30,0.7641614101438373
526,29,0.7632431197714333
527,29,0.7632297058852049
528,30,0.7632297058852049
529,30,0.7632297058852049
530,30,0.7632297058852049
531,30,0.7815764278954364
532,30,0.7815764278954364
533,30,0.7815764278954364
534,30,0.7815764278954364
535,30,0.7815764278954364
536,30,0.7815764278954364
537,30,0.8074822147288115
538,30,0.8074822147288115
539,30,0.8074822147288115
540,30,0.8074822147288115
541,30,0.8074822147288115
542,30,0.8084695388141284
543,30,0.8059119434220177
544,30,0.8059119434220177
545,30,0.8059119434220177
546,30,0.8059119434220177
547,30,0.8059119434220177
548,30,0.8059119434220177
549,30,0.8259792925653373
550,30,0.8259792925653373
551,30,0.8259792925653373
552,29,0.8243641121800819
553,30,0.8243641121800819
554,30,0.8243641121800819
555,30,0.8250896118354634
556,30,0.8250896118354634
557,30,0.8250896118354634
558,30,0.8250896118354634
559,30,0.8250896118354634
560,30,0.8250896118354634
561,30,0.8244353165020046
562,30,0.8244353165020046
563,30,0.8244353165020046
564,29,0.8234257001638972
565,29,0.8245269723475919
566,30,0.8245269723475919
567,30,0.8245269723475919
568,30,0.8245269723475919
569,30,0.8245269723475919
570,29,0.8250796422980051
571,30,0.8250796422980051
572,30,0.8250796422980051
573,30,0.8250796422980051
574,30,0.8250796422980051
575,30,0.8250796422980051
576,30,0.8250796422980051
577,30,0.8250796422980051
578,29,0.824774348170093
579,30,0.8209884201490706
580,30,0.8209884201490706
581,30,0.8209884201490706
582,30,0.8209884201490706
583,29,0.8205062871334358
584,29,0.8251684779961346
585,30,0.8251684779961346
586,30,0.8251684779961346
587,30,0.8251684779961346
588,30,0.8251684779961346
589,30,0.8251684779961346
590,30,0.817707770393236
591,30,0.817707770393236
592,30,0.8467259930711962
593,30,0.843675575689092
594,30,0.8356679965654176
595,30,0.8356679965654176
596,30,0.8356679965654176
597,30,0.8356679965654176
598,30,0.8356679965654176
599,30,0.8356679965654176
600,30,0.8356679965654176
601,29,0.8323572781906955
602,30,0.8323572781906955
603,30,0.8323572781906955
604,30,0.8369140057337704
605,30,0.8369140057337704
606,29,0.8373790283942792
607,30,0.8373790283942792
608,30,0.8388419965895647
609,30,0.8163793516195228
610,30,0.8163793516195228
611,30,0.8163793516195228
612,29,0.8163777679276399
613,30,0.8163777679276399
614,30,0.8163777679276399
615,29,0.8137656704955728
616,30,0.8137656704955728
617,30,0.8137656704955728
618,30,0.8137656704955728
619,30,0.8137656704955728
620,30,0.814377757691504
621,30,0.814377757691504
622,30,0.814377757691504
623,30,0.8182388417192065
624,30,0.8182388417192065
625,30,0.8194855905213023
626,30,0.8258604507047146
627,30,0.8258604507047146
628,30,0.8258604507047146
629,30,0.8258604507047146
630,30,0.8399044701655882
631,30,0.8399044701655882
632,30,0.8388897920490813
633,30,0.8388897920490813
634,30,0.8388897920490813
635,30,0.8388897920490813
636,30,0.8388897920490813
637,30,0.8388897920490813
638,30,0.8388897920490813
639,30,0.8388897920490813
640,30,0.8388897920490813
641,30,0.8388897920490813
642,30,0.8388897920490813
643,30,0.8388897920490813
644,30,0.8388897920490813
645,29,0.839466638884157
646,29,0.8378732757777032
647,30,0.8378732757777032
648,30,0.8198931841932577
649,30,0.8255617657614164
650,30,0.8255617657614164
651,30,0.8255617657614164
652,30,0.8255617657614164
653,30,0.8255617657614164
654,30,0.8255617657614164
655,30,0.8255617657614164
656,30,0.8255617657614164
657,30,0.8207252427728255
658,30,0.8207252427728255
659,30,0.8207252427728255
660,30,0.8207252427728255
661,30,0.8207252427728255
662,30,0.8207252427728255
663,30,0.8207252427728255
664,29,0.8202143686772568
665,30,0.8212680265942242
666,29,0.8400159288417073
667,30,0.8400159288417073
668,30,0.8272330012319636
669,30,0.8272330012319636
670,30,0.8272330012319636
671,30,0.822471145958111
672,30,0.822471145958111
673,30,0.822471145958111
674,30,0.822471145958111
675,30,0.8198294214087839
676,30,0.8198294214087839
677,30,0.8198294214087839
678,30,0.8198294214087839
679,30,0.8329909033688526
680,30,0.8329909033688526
681,29,0.8326957297834395
682,30,0.8424242829860149
683,30,0.8526130128683956
684,30,0.8526130128683956
685,30,0.8526130128683956
686,30,0.8526130128683956
687,30,0.8526130128683956
688,29,0.8531647827025042
689,30,0.8565067484751752
690,30,0.8565067484751752
691,30,0.8565067484751752
692,30,0.8565067484751752
693,30,0.8565067484751752
694,30,0.8134140291045967
695,30,0.8134140291045967
696,30,0.8331579994728018
697,29,0.8326383948629844
698,30,0.8326383948629844
699,30,0.8174203710216724
700,30,0.8174203710216724
701,29,0.8172014773403283
702,29,0.813244620882053
703,30,0.813244620882053
704,28,0.8135110309077517
705,29,0.8137627198753505
706,29,0.8299322589984484
707,30,0.8299322589984484
708,30,0.8321467065929307
709,30,0.8216746099513252
710,30,0.8276800041629901
711,29,0.8263560415091962
712,30,0.8263560415091962
713,30,0.8263560415091962
714,30,0.8263560415091962
715,30,0.8263560415091962
716,30,0.8263560415091962
717,30,0.8263560415091962
718,29,0.8348911444332934
719,30,0.8348911444332934
720,30,0.8348911444332934
721,30,0.8348911444332934
722,30,0.8348911444332934
723,29,0.8334006448498651
724,30,0.8334006448498651
725,30,0.8334006448498651
726,30,0.8334120088979853
727,30,0.8334120088979853
728,30,0.8242990648370973
729,30,0.8242990648370973
730,30,0.8589969738752542
731,30,0.8589969738752542
732,30,0.8589969738752542
733,30,0.8589969738752542
734,30,0.8589969738752542
735,30,0.8589969738752542
736,30,0.8589969738752542
737,30,0.8589969738752542
738,29,0.8566216319712399
739,30,0.8566216319712399
740,30,0.8571210804145887
741,30,0.8560525817874212
742,30,0.8669481299955174
743,30,0.8678615603219317
744,30,0.8678615603219317
745,30,0.8678615603219317
746,30,0.8678615603219317
747,30,0.8678615603219317
748,30,0.8678615603219317
749,30,0.8678615603219317
750,28,0.8877388290676692
751,30,0.8877388290676692
752,30,0.8877388290676692
753,30,0.8877388290676692
754,30,0.8877388290676692
755,30,0.8877388290676692
756,30,0.8913763640126122
757,30,0.8937707667312976
758,30,0.8937707667312976
759,29,0.8935270455240389
760,30,0.9215640158767946
761,30,0.9215640158767946
762,30,0.9258143496420376
763,30,0.9258143496420376
764,30,0.9258143496420376
765,30,0.9258143496420376
766,30,0.9258143496420376
767,30,0.9276420812918033
768,30,0.9276420812918033
769,29,0.9312326851416826
770,30,0.9307852349492021
771,30,0.9307852349492021
772,30,0.9307852349492021
773,30,0.9307852349492021
774,30,0.9246598473663366
775,30,0.9246598473663366
776,30,0.9068445181206892
777,30,0.9267623251770356
778,30,0.9267623251770356
779,30,0.9267623251770356
780,30,0.9267623251770356
781,30,0.9267623251770356
782,30,0.9263181494270846
783,30,0.9130939914053695
784,30,0.9130939914053695
785,30,0.9130939914053695
786,30,0.897590153166255
787,30,0.897590153166255
788,30,0.897590153166255
789,30,0.897590153166255
790,29,0.8965270202524942
791,30,0.8965270202524942
792,30,0.8965270202524942
793,30,0.8965270202524942
794,30,0.8965270202524942
795,30,0.8949209991317044
796,30,0.8949209991317044
797,30,0.8949209991317044
798,30,0.8949209991317044
799,30,0.8949209991317044
800,30,0.8949209991317044
801,30,0.8949209991317044
802,30,0.8949209991317044
803,30,0.8949209991317044
804,30,0.8949209991317044
805,30,0.8949209991317044
806,30,0.8949209991317044
807,30,0.8949209991317044
808,30,0.8949209991317044
809,30,0.8891177859364476
810,30,0.8891177859364476
811,30,0.8891177859364476
812,30,0.8891177859364476
813,30,0.8894696524692001
814,30,0.8894696524692001
815,30,0.8894696524692001
816,30,0.8894696524692001
817,30,0.8463423198717253
818,30,0.8464329158423344
819,30,0.827844424560588
820,30,0.827844424560588
821,30,0.8174003192787922
822,30,0.8174003192787922
823,30,0.8174003192787922
824,30,0.8267845266024251
825,30,0.8546320946021106
826,30,0.8546320946021106
827,30,0.8568027568591476
828,30,0.8568027568591476
829,30,0.8568027568591476
830,30,0.8556790774307278
831,30,0.8556790774307278
832,30,0.8474188724021596
833,30,0.8474188724021596
834,30,0.8474188724021596
835,30,0.8474188724021596
836,30,0.8474188724021596
837,30,0.8474188724021596
838,30,0.9179445084091068
839,30,0.9132041149402972
840,29,0.9120461546499419
841,30,0.9297859711580795
842,30,0.9297859711580795
843,30,0.9297859711580795
844,30,0.9343767702416974
845,28,0.934661432043527
846,30,0.934661432043527
847,30,0.934661432043527
848,30,0.9259998083338223
849,30,0.9259998083338223
850,30,0.9259998083338223
851,30,0.9259998083338223
852,30,0.9259998083338223
853,30,0.9259998083338223
854,30,0.9259998083338223
855,30,0.9259998083338223
856,30,0.9259998083338223
857,29,0.9266016687366537
858,29,0.9248824132211657
859,30,0.9248824132211657
860,30,0.9248969975949188
861,30,0.9249918832563627
862,30,0.9249918832563627
863,30,0.9249918832563627
864,30,0.9249918832563627
865,30,0.9249918832563627
866,30,0.9249918832563627
867,30,0.9249918832563627
868,30,0.8909255542166657
869,30,0.8909255542166657
870,30,0.8909255542166657
871,30,0.8742093254299667
872,30,0.8742093254299667
873,29,0.8764383994932987
874,30,0.8764383994932987
875,30,0.8764383994932987
876,29,0.8628599058034173
877,30,0.8628599058034173
878,30,0.8527417118568423
879,30,0.8527417118568423
880,30,0.8527417118568423
881,29,0.8471570562616032
882,30,0.8471570562616032
883,30,0.8471570562616032
884,30,0.8458703948105248
885,30,0.8458703948105248
886,30,0.8458703948105248
887,29,0.8360816792650956
888,30,0.8360816792650956
889,30,0.8360816792650956
890,30,0.8360816792650956
891,30,0.8360816792650956
892,30,0.8360816792650956
893,30,0.8360816792650956
894,30,0.8360816792650956
895,30,0.8360816792650956
896,29,0.834307177561071
897,30,0.834307177561071
898,30,0.829909883055333
899,30,0.829909883055333
900,30,0.829909883055333
901,30,0.829909883055333
902,30,0.8433644517415624
903,30,0.8433644517415624
904,30,0.8433644517415624
905,30,0.8433644517415624
906,29,0.8423725052664253
907,29,0.8456175783916201
908,30,0.8456175783916201
909,29,0.8458057314971338
910,28,0.8439077396747466
911,30,0.8439077396747466
912,30,0.8366500809419335
913,30,0.8366500809419335
914,30,0.8492391737306679
915,30,0.8492391737306679
916,30,0.8492391737306679
917,29,0.8505170316145385
918,30,0.8729833121586685
919,30,0.8729833121586685
920,30,0.8729833121586685
921,30,0.8729833121586685
922,30,0.8724075494150036
923,30,0.8724075494150036
924,30,0.8724075494150036
925,30,0.8724075494150036
926,30,0.8724075494150036
927,30,0.8814216000097733
928,30,0.8814216000097733
929,30,0.8814216000097733
930,30,0.8802852040695566
931,30,0.8802852040695566
932,30,0.8802852040695566
933,30,0.8802852040695566
934,30,0.8802852040695566
935,30,0.8802852040695566
936,30,0.8802852040695566
937,29,0.8650473179120393
938,30,0.846169739127169
939,30,0.8463054965177778
940,30,0.8463054965177778
941,29,0.8462077489153401
942,30,0.8462077489153401
943,30,0.8461942847881581
944,30,0.8461942847881581
945,30,0.8461942847881581
946,30,0.8461942847881581
947,30,0.8461942847881581
948,30,0.8461942847881581
949,30,0.8461942847881581
950,29,0.8458484875709941
951,30,0.8458484875709941
952,30,0.8458484875709941
953,30,0.8354380455669006
954,30,0.8365659918200162
955,28,0.8345967682465257
956,29,0.8378710887934195
957,30,0.8378710887934195
958,30,0.8378710887934195
959,30,0.8378710887934195
960,30,0.8444329870253076
961,30,0.8444329870253076
962,30,0.8444329870253076
963,30,0.8444329870253076
964,30,0.8444329870253076
965,30,0.8628206342079234
966,30,0.8628206342079234
967,30,0.8628206342079234
968,30,0.8628206342079234
969,30,0.8399802163636728
970,30,0.8399802163636728
971,30,0.8246159704724008
972,30,0.8246159704724008
973,30,0.8246095207464637
974,30,0.8244574629162984
975,30,0.8240262968391376
976,30,0.8236273597553818
977,30,0.8237897876083312
978,30,0.8237897876083312
979,29,0.8244789271725564
980,30,0.8068641331258262
981,30,0.8003484381264685
982,30,0.8003484381264685
983,30,0.8003484381264685
984,30,0.8003484381264685
985,30,0.8003484381264685
986,30,0.8003484381264685
987,30,0.8003484381264685
988,30,0.8003484381264685
989,29,0.7992196550195282
990,30,0.7992196550195282
991,30,0.7992196550195282
992,30,0.7992196550195282
993,30,0.7992196550195282
994,30,0.7992196550195282
995,29,0.7993485893297104
996,30,0.7993485893297104
997,30,0.7990260035632263
998,30,0.8003512664305106
999,30,0.8003512664305106
